interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,out,51208c002344bbc7572152908ee236ff25274657,2011-07-01 20:46:37,159,
call,out,51208c002344bbc7572152908ee236ff25274657,2011-07-01 20:45:22,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-07-01 20:44:27,0,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-01 17:15:18,4,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-01 17:10:11,39,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-01 15:45:59,64,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-01 15:13:15,426,
call,out,e0ae3d13952cb1b648fb906c8d2133e89cea1565,2011-07-01 15:08:35,16,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-01 12:15:45,22,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-01 11:14:42,113,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-07-02 14:26:43,41,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-02 12:13:00,45,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-02 10:51:16,83,
call,out,746bee0e33a882e0fe91062005564fb28a8ed596,2011-07-04 22:36:29,29,
call,in,746bee0e33a882e0fe91062005564fb28a8ed596,2011-07-04 22:32:14,0,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-04 12:51:10,10,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-04 12:44:33,18,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-04 11:36:14,11,
call,in,746bee0e33a882e0fe91062005564fb28a8ed596,2011-07-04 23:01:36,7,
call,in,fa10-01-11,2011-07-05 21:31:56,249,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-05 20:24:46,32,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-05 18:06:01,177,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-05 15:34:59,7,
call,in,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-07-05 15:10:36,35,
call,out,e0ae3d13952cb1b648fb906c8d2133e89cea1565,2011-07-05 15:02:42,108,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-05 12:40:40,164,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-05 12:39:35,42,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 19:44:46,21,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 19:12:42,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 19:11:13,14,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 18:33:35,68,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 17:08:00,192,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 15:13:13,18,
call,in,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-07-06 15:12:32,23,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 14:14:03,335,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 13:36:19,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 13:07:47,117,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 13:07:23,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-06 13:04:26,137,
call,out,ea8b653f9799c7fabec90f27912c916f7b4f1fd7,2011-07-07 09:34:13,26,
call,out,e28e37e44d0e5543fe28c06c69ceebff56936b7c,2011-07-07 09:33:39,0,
call,out,be52842976ce84e887d2ca754b6960338debc9d,2011-07-07 09:19:37,816,
call,out,ea8b653f9799c7fabec90f27912c916f7b4f1fd7,2011-07-06 23:39:03,35,
call,out,be52842976ce84e887d2ca754b6960338debc9d,2011-07-06 23:28:40,10,
call,out,efa8803dbf7cbce79ace13aa9d874581446cf7d7,2011-07-06 23:27:17,17,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-07 18:56:45,43,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-07 17:03:25,119,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-07 12:52:31,163,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-07 11:01:52,134,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 17:41:53,28,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 17:20:07,13,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 17:15:35,72,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 16:57:21,93,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 16:46:26,129,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 15:31:51,168,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 15:12:37,147,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 15:00:56,65,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 14:59:48,0,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 12:25:45,210,
call,in,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-07-08 12:24:29,62,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 12:22:00,44,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-08 12:16:54,264,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-07-08 11:03:11,193,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-09 20:04:54,5,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-09 20:02:25,111,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-09 14:53:41,9,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-09 14:20:46,49,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-09 12:09:27,7,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-09 12:01:17,6,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-10 18:17:31,6,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-10 18:04:43,82,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-11 18:27:24,106,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-11 17:18:04,102,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-11 16:46:37,10,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-11 13:42:57,26,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-11 13:30:31,82,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-11 12:31:40,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-11 11:44:04,205,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 09:28:27,54,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 09:26:09,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-13 13:46:00,8,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 17:13:55,22,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 13:23:11,541,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 13:13:05,114,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 13:09:45,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 12:35:26,42,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 12:34:17,31,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-12 12:07:19,493,
call,in,b4566649752c357da324800e603a1e4d48878462,2011-07-13 15:52:20,45,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-13 14:56:19,134,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-13 18:23:09,100,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 10:50:24,7,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 10:45:02,67,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 20:11:40,27,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 19:05:30,184,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 17:32:52,401,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 17:31:01,7,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 17:30:01,10,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 15:32:10,4,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-14 15:28:25,189,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-07-15 20:32:26,2,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-07-15 20:30:51,3,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-15 20:30:04,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-15 18:37:53,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-15 18:06:13,4,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-15 18:03:34,98,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-15 17:47:01,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-15 17:41:03,350,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-15 17:38:58,92,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-16 12:11:08,28,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-07-16 09:46:41,68,
text,in,8d823cf742ec59a690f45a55785e08cf174fa831,2010-09-07 12:08:23,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-08 07:44:20,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-08 08:39:31,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-08 09:37:45,,
text,in,ec7f1f65067126f3b2bd1037de8a18d0db2ec84b,2010-09-11 18:59:49,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-09-21 15:48:18,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-09-29 11:51:08,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-09-29 18:14:36,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-09-29 19:05:46,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-09-29 18:52:15,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-01 09:14:58,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-01 16:51:00,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-01 17:30:59,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-05 12:46:30,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-05 18:44:58,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-05 19:14:18,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-05 21:29:33,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-06 08:46:35,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-06 11:37:44,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-06 11:46:35,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-06 13:17:41,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-07 11:31:59,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-07 12:00:26,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-07 18:02:09,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-07 18:48:58,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-07 19:11:18,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-08 13:43:35,,
text,in,463e0146baefd8bef2562abe3c5926b7f85b3f82,2010-10-08 18:07:29,,
text,in,463e0146baefd8bef2562abe3c5926b7f85b3f82,2010-10-08 18:07:17,,
text,out,463e0146baefd8bef2562abe3c5926b7f85b3f82,2010-10-08 18:23:16,,
text,in,ea5f64e3c8cecc4b2876a3c954dd052c0d6919c5,2010-10-10 18:12:51,,
text,in,56965a603288c04a51a00c036b19333febf3cf09,2010-10-11 11:01:49,,
text,out,56965a603288c04a51a00c036b19333febf3cf09,2010-10-11 12:14:49,,
text,in,56965a603288c04a51a00c036b19333febf3cf09,2010-10-11 12:52:30,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-12 10:17:01,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-12 13:11:29,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-12 19:39:31,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-10-13 16:31:32,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-14 18:57:04,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-17 15:12:00,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-10-18 15:42:29,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-19 19:12:23,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-22 12:03:44,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-25 12:16:46,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-25 16:23:17,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 10:28:35,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-26 18:00:46,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-26 18:00:14,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-27 15:28:22,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-10-28 14:27:25,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-02 10:56:37,,
text,in,a00ca9626b67cdbd431e9ae721bc2226053fee67,2010-11-03 17:48:28,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-09 12:43:50,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-09 12:43:01,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-10 17:06:50,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-10 15:56:28,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-10 17:04:16,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-11 09:10:14,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-17 20:34:57,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-19 12:52:03,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-19 13:34:48,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-11-21 14:29:04,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-11-21 11:55:57,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-23 14:42:24,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-23 14:41:56,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-24 18:09:08,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-24 17:55:11,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-26 10:37:01,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-03 10:05:56,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-06 10:21:30,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-06 10:29:03,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-07 20:49:12,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-08 10:37:42,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-09 11:37:40,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-09 18:34:38,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-09 18:20:55,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-10 16:46:55,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-11 10:51:00,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-14 12:02:50,,
text,in,746bee0e33a882e0fe91062005564fb28a8ed596,2010-12-20 22:47:12,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-12-25 14:39:39,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-12-25 14:20:15,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-12-25 14:39:39,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-12-25 14:20:15,,
text,in,746bee0e33a882e0fe91062005564fb28a8ed596,2010-12-20 22:47:12,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-14 12:02:50,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-11 10:51:00,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-10 16:46:55,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-09 18:34:38,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-09 18:20:55,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-09 11:37:40,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-08 10:37:42,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-07 20:49:12,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-06 10:21:30,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-03 10:05:56,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-24 18:09:08,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-24 17:55:11,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-23 14:42:24,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-11-21 14:29:04,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-11-21 11:55:57,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-19 12:52:03,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-17 20:34:57,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-11 09:10:14,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-10 17:06:50,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-10 15:56:28,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-09 12:43:50,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-09 12:43:01,,
text,in,a00ca9626b67cdbd431e9ae721bc2226053fee67,2010-11-03 17:48:28,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 10:28:35,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-10-18 15:42:29,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-10-13 16:31:32,,
text,in,56965a603288c04a51a00c036b19333febf3cf09,2010-10-11 12:52:30,,
text,in,56965a603288c04a51a00c036b19333febf3cf09,2010-10-11 11:01:49,,
text,in,ea5f64e3c8cecc4b2876a3c954dd052c0d6919c5,2010-10-10 18:12:51,,
text,in,463e0146baefd8bef2562abe3c5926b7f85b3f82,2010-10-08 18:07:29,,
text,in,463e0146baefd8bef2562abe3c5926b7f85b3f82,2010-10-08 18:07:17,,
text,in,ec7f1f65067126f3b2bd1037de8a18d0db2ec84b,2010-09-11 18:59:49,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-08 09:37:45,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-08 07:44:20,,
text,in,8d823cf742ec59a690f45a55785e08cf174fa831,2010-09-07 12:08:23,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-12-06 10:29:03,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-26 10:37:01,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-23 14:41:56,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-19 13:34:48,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-10 17:04:16,,
text,out,56965a603288c04a51a00c036b19333febf3cf09,2010-10-11 12:14:49,,
text,out,463e0146baefd8bef2562abe3c5926b7f85b3f82,2010-10-08 18:23:16,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-08 08:39:31,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-02 20:33:15,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-03 00:01:17,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-03 00:00:23,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-04 10:20:03,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-04 10:09:30,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 13:30:38,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 10:07:46,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 09:48:33,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 10:06:16,,
text,in,3de808ab2a5d3236f46b803efe0a20fbe77e7e89,2011-01-05 20:51:33,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 15:12:48,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 11:55:15,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 10:45:47,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 10:26:13,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 09:33:24,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-07 18:14:48,,
text,in,3de808ab2a5d3236f46b803efe0a20fbe77e7e89,2011-01-25 12:24:01,,
text,in,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 16:35:02,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2011-02-02 08:23:08,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-05 18:59:11,,
text,in,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-02-22 17:45:56,,
text,out,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-02-22 17:55:49,,
text,in,a94c8636c76520db93ad1627c073a87b1fba2d5e,2011-02-25 21:47:37,,
text,in,a94c8636c76520db93ad1627c073a87b1fba2d5e,2011-02-25 21:21:44,,
text,out,a94c8636c76520db93ad1627c073a87b1fba2d5e,2011-02-25 21:46:43,,
text,in,a94c8636c76520db93ad1627c073a87b1fba2d5e,2011-02-26 18:36:53,,
text,in,a94c8636c76520db93ad1627c073a87b1fba2d5e,2011-02-27 00:36:40,,
text,out,a94c8636c76520db93ad1627c073a87b1fba2d5e,2011-02-27 00:36:14,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2011-02-28 17:49:24,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2011-03-05 08:55:13,,
text,in,9f0ce5b3e6ad9dc06bda7db06acb487633e838b2,2011-03-11 15:51:31,,
text,in,746bee0e33a882e0fe91062005564fb28a8ed596,2011-03-12 15:54:17,,
text,in,746bee0e33a882e0fe91062005564fb28a8ed596,2011-03-12 15:54:03,,
text,in,746bee0e33a882e0fe91062005564fb28a8ed596,2011-03-12 15:53:48,,
text,in,746bee0e33a882e0fe91062005564fb28a8ed596,2011-03-12 15:53:35,,
text,in,746bee0e33a882e0fe91062005564fb28a8ed596,2011-03-13 20:11:48,,
text,in,b59cf3b027bd2da014200ee879f824042d33c107,2011-03-14 11:03:21,,
text,in,b4566649752c357da324800e603a1e4d48878462,2011-03-14 10:19:08,,
text,out,b4566649752c357da324800e603a1e4d48878462,2011-03-14 10:21:51,,
text,out,b4566649752c357da324800e603a1e4d48878462,2011-03-14 10:05:56,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-03-23 15:26:17,,
text,out,b4566649752c357da324800e603a1e4d48878462,2011-03-25 12:13:24,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2011-03-28 17:24:02,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2011-03-28 09:31:19,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-03-29 13:37:09,,
text,in,ffd24a39f69e1ca505a735e53ce5d3bd7b3647be,2011-03-29 17:17:40,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-03-30 20:26:01,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-03-30 20:25:00,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-03-31 11:26:46,,
text,in,b4566649752c357da324800e603a1e4d48878462,2011-04-04 12:47:00,,
text,in,b4566649752c357da324800e603a1e4d48878462,2011-04-04 10:32:01,,
text,out,b4566649752c357da324800e603a1e4d48878462,2011-04-04 13:05:43,,
text,out,b4566649752c357da324800e603a1e4d48878462,2011-04-04 12:24:30,,
text,in,c038f8b6068d7d9f4efcaf720abcf6d16465b8d9,2011-04-05 13:38:50,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-07 20:30:36,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-08 15:09:09,,
text,in,8c43f3d5c4faddf9f9e97b920b271095e71362f4,2011-04-11 07:05:39,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-11 14:49:49,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-13 20:52:49,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 18:41:50,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 18:19:32,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 18:30:12,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 13:38:21,,
text,in,9f0ce5b3e6ad9dc06bda7db06acb487633e838b2,2011-04-22 12:51:49,,
text,in,9f0ce5b3e6ad9dc06bda7db06acb487633e838b2,2011-04-22 10:36:32,,
text,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 09:29:49,,
text,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 09:22:43,,
