interaction,direction,correspondent_id,datetime,call_duration,antenna_id
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-10 21:05:58,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-10 21:01:06,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-10 21:11:07,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-11 18:47:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-11 18:42:07,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-11 18:52:15,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-12 16:23:46,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-12 16:18:46,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-12 16:28:45,,
text,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-02-17 18:12:30,,
text,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-02-17 18:11:07,,
text,in,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-02-17 17:37:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-18 17:25:41,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-18 17:20:41,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-18 17:30:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-23 20:05:38,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-23 20:04:44,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-23 20:14:45,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-23 20:09:46,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-26 16:02:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-26 19:51:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-26 19:46:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-26 19:41:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-26 16:12:53,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-26 16:07:53,,
text,in,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-02-26 20:09:48,,
text,in,f63076c8029d0810b6b1d1c663dedb8c6973a40f,2011-02-28 17:19:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-01 17:02:31,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-01 16:57:27,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-01 16:52:27,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-02 08:23:23,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-02 08:18:23,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-02 08:28:24,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-06 13:11:03,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-06 13:06:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-06 13:01:03,,
text,in,f4f8c3c9e5f249ea1904abee11e3c01b55354e97,2011-03-09 18:46:43,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-10 08:19:33,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-10 08:14:33,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-10 08:24:35,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-03-15 00:42:50,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-15 16:01:15,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-15 15:56:25,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-03-16 11:58:39,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-17 09:18:19,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-17 09:13:19,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-17 09:23:19,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-20 22:55:36,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-20 22:50:44,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-20 22:45:36,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-21 23:36:09,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-21 23:31:09,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-21 23:26:09,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-22 17:31:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-22 17:26:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-22 17:21:56,,
text,in,1a985bd87eb85e4e3b5aee8504fed3cf2ecd45bd,2011-03-22 19:29:57,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-23 22:01:42,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-23 21:56:43,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-23 21:51:38,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-24 16:13:42,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-24 16:08:42,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-24 16:03:41,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-26 19:21:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-26 19:16:28,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-03-26 19:11:30,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-01 07:16:42,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-01 07:11:43,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-01 07:06:41,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-01 11:02:38,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-01 10:57:37,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-01 10:52:37,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-14 14:09:57,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-14 14:05:00,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-14 14:14:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-20 03:40:47,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-20 03:35:45,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-20 03:45:47,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-21 13:57:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-21 13:52:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-21 13:47:20,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-04-22 00:26:16,,
text,in,c497afff83a108a8a955970c77a8868396a3325e,2011-04-21 17:00:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-25 15:13:41,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-25 15:08:40,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-25 15:18:41,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-27 08:29:26,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-27 08:24:26,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-27 12:51:22,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-27 12:46:25,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-27 08:34:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-27 12:56:20,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-29 13:43:35,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-29 13:38:33,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-04-29 13:48:34,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-02 14:40:28,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-02 14:50:27,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-02 14:45:27,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-03 08:50:44,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-03 09:00:44,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-03 08:55:45,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-08 08:29:15,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-08 08:39:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-08 08:34:16,,
text,in,ba7e4c2caa1b5248f7a5a58111d0d0df5abe3be8,2011-05-08 17:01:15,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-17 11:54:22,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-17 12:04:32,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-17 11:59:21,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-18 10:23:02,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-18 10:32:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-05-18 10:28:01,,
text,in,4d7fa84a64d67766812d2ca97ac16aaa4642070b,2011-05-25 00:22:19,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-01 08:51:36,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-01 09:01:50,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-01 08:56:44,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-02 11:45:25,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-02 11:40:19,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-02 11:35:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-04 18:41:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-04 18:36:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-04 18:31:17,,
text,in,3de808ab2a5d3236f46b803efe0a20fbe77e7e89,2011-06-07 14:17:07,,
text,in,3de808ab2a5d3236f46b803efe0a20fbe77e7e89,2011-06-07 09:43:20,,
text,in,3de808ab2a5d3236f46b803efe0a20fbe77e7e89,2011-06-07 09:43:04,,
text,in,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-06-10 13:28:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-12 15:28:01,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-12 15:23:02,,
text,in,e6333ab10fedc49b146d6c71894cde5c9dd61a2c,2011-06-12 15:21:25,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-12 15:33:03,,
text,in,e6333ab10fedc49b146d6c71894cde5c9dd61a2c,2011-06-13 13:05:06,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-15 02:20:24,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-15 02:15:24,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-15 02:10:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-15 19:38:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-16 03:03:20,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-15 19:48:57,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-15 19:43:55,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-16 03:13:20,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-16 03:08:20,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-21 14:19:18,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-21 14:18:03,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-21 14:28:03,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-21 14:23:06,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-22 08:37:18,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-22 08:33:31,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-22 08:32:17,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-24 21:07:58,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-06-24 21:04:15,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-24 21:02:57,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-06-24 19:36:06,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-06-24 12:28:57,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-06-24 12:20:27,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-06-24 12:20:26,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-06-24 12:07:32,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-06-24 12:07:02,,
text,in,2d04240a269973489cea357e8e6281b876c1b381,2011-06-24 12:07:01,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-24 21:12:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-28 11:22:35,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-28 11:17:00,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-28 11:11:53,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-29 09:12:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-29 09:06:08,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-29 09:17:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-06-29 09:12:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-02 23:06:14,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-02 23:01:14,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-02 22:56:13,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-02 20:52:34,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-06 13:19:48,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-06 13:14:45,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-06 13:09:39,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-07 14:30:28,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-07 14:25:22,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-07 14:20:20,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-08 15:57:00,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-08 15:51:38,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-08 15:46:30,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-10 10:50:31,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-10 10:45:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-10 10:40:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-11 21:00:36,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-11 20:55:35,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-16 18:15:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-16 18:10:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-13 22:09:19,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-13 22:04:19,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-13 21:59:04,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-07-16 18:22:00,,
