interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-07 13:49:58,,
call,out,fa10-01-54,2011-05-08 16:27:03,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-08 14:11:21,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-08 14:09:41,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-08 12:09:45,,
call,in,57ed7145846e6f913cc7acf04bb5444a545c4864,2011-05-07 14:33:33,,
call,in,fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb,2011-05-07 14:23:44,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-07 13:56:57,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-07 13:55:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-09 12:56:41,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-09 12:54:10,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-09 11:47:53,,
call,out,fa10-01-54,2011-05-11 12:56:07,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 12:26:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 12:25:44,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 12:18:41,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 10:50:45,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 00:46:31,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 00:43:25,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 00:39:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 00:35:32,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 00:34:32,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 00:29:31,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-11 00:29:03,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 23:57:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 23:43:58,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 23:36:42,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 23:30:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 23:21:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 23:20:08,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 12:47:44,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 12:17:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 10:46:32,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-10 10:45:24,,
call,out,fa10-01-54,2011-05-11 16:49:29,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-12 10:48:04,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-13 17:38:08,,
call,out,fa10-01-54,2011-05-13 17:37:34,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-13 16:21:06,,
call,out,fa10-01-54,2011-05-13 14:07:03,,
call,out,fa10-01-54,2011-05-13 13:43:54,,
call,out,fa10-01-54,2011-05-13 12:35:03,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-12 11:34:12,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-14 17:28:16,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-14 16:50:27,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-14 14:35:35,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-14 14:19:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-14 13:48:02,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-15 20:32:53,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-15 16:09:16,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-15 16:07:40,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-15 15:45:33,,
call,out,fa10-01-54,2011-05-14 21:27:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-14 19:06:17,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-14 19:01:34,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-14 18:16:01,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-14 18:15:34,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-05-14 18:14:41,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-16 12:18:10,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-16 11:41:07,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-16 11:38:14,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-16 11:37:52,,
call,out,fa10-01-54,2011-05-17 12:21:00,,
call,in,fa10-01-54,2011-05-17 12:19:27,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-16 16:03:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-17 12:43:56,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-05-18 08:18:19,,
call,out,fa10-01-54,2011-05-17 17:03:41,,
call,out,fa10-01-04,2011-05-17 14:42:56,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-18 17:29:56,,
call,in,57ed7145846e6f913cc7acf04bb5444a545c4864,2011-05-20 19:15:23,,
call,out,fa10-01-54,2011-05-20 16:07:28,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-20 14:15:23,,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2011-05-19 18:05:11,,
call,out,fa10-01-54,2011-05-19 18:04:29,,
call,out,fa10-01-54,2011-05-19 16:21:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-19 14:01:45,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-19 13:26:36,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-19 13:24:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-19 13:13:42,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-20 21:02:39,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-20 21:01:31,,
call,out,fa10-01-04,2011-05-20 20:59:39,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-25 19:18:00,75,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-25 19:11:15,56,
call,in,7cc70c9edab7b9fad5612d0de99ba7d03121e12e,2011-05-26 07:43:01,123,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-25 20:32:57,17,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2011-05-25 19:46:58,4,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-25 19:28:03,15,
call,in,76c91e342e27410657427b6aa3b570f62b32639a,2011-05-26 13:29:38,108,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-27 14:55:11,31,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-26 17:49:06,28,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-26 17:45:06,53,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-27 16:30:34,0,
call,out,fa10-01-54,2011-05-27 16:29:34,32,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-27 21:59:27,69,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-28 14:22:34,11,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-05-28 14:21:29,3,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-05-28 11:41:13,4,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-05-28 11:40:41,4,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-05-28 11:40:10,4,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-05-28 14:57:01,1,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-28 15:25:07,22,
call,out,fa10-01-54,2011-05-28 15:17:52,4,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-28 15:15:19,52,
call,out,fa10-01-54,2011-05-29 10:00:47,5,
call,in,fa10-01-54,2011-05-29 09:25:33,146,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2011-05-28 20:47:33,86,
call,out,fa10-01-54,2011-05-28 20:47:07,5,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-28 18:24:32,23,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-28 16:29:34,22,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-28 16:28:55,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-28 15:44:44,4,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-28 15:43:45,6,
call,in,fa10-01-54,2011-05-29 11:24:52,63,
call,in,fa10-01-54,2011-05-29 11:23:20,71,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 11:51:08,401,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 11:50:33,2,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 11:41:29,44,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 00:00:10,9,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-29 23:59:28,13,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 15:18:41,5,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 15:18:17,4,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 15:17:32,17,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 15:16:40,12,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-30 15:05:10,32,
call,in,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2011-05-30 12:11:35,77,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2011-05-30 12:10:49,0,
call,out,fa10-01-54,2011-05-30 12:10:19,8,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-05-30 19:24:24,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-31 14:33:27,39,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-31 10:06:29,28,
call,out,fa10-01-54,2011-05-31 08:38:42,4,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-31 08:02:19,92,
call,out,fa10-01-54,2011-05-31 21:51:22,204,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-31 21:33:34,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-31 21:30:20,141,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-31 21:29:38,0,
call,out,57ed7145846e6f913cc7acf04bb5444a545c4864,2011-05-31 21:28:39,7,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-31 21:27:34,11,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-05-31 21:26:14,4,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-31 21:25:09,6,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-01 10:33:58,39,
call,out,fa10-01-54,2011-06-01 11:25:34,3,
call,out,fa10-01-54,2011-06-01 11:25:02,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-02 14:16:12,23,
call,out,fa10-01-54,2011-06-02 11:43:33,29,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-02 19:48:38,82,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-06-02 15:11:55,309,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-02 15:07:09,76,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-02 15:07:04,0,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-06-02 15:05:58,3,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-06-02 14:38:10,17,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-06-02 14:37:44,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-02 21:15:47,44,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-02 21:08:19,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-02 21:07:39,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-03 16:14:58,0,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-06-03 16:13:11,0,
call,in,fa10-01-54,2011-06-03 14:43:35,135,
call,in,fa10-01-54,2011-06-03 14:42:52,11,
call,out,fa10-01-54,2011-06-04 21:08:44,75,
call,in,fa10-01-54,2011-06-04 21:06:09,122,
call,out,fa10-01-54,2011-06-04 20:28:40,0,
call,out,fa10-01-54,2011-06-04 20:23:54,0,
call,out,fa10-01-54,2011-06-04 20:20:37,5,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-04 19:14:37,2,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-04 15:02:20,2,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-04 14:57:17,1,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-04 14:56:23,4,
call,in,fa10-01-11,2011-06-03 22:17:56,1,
call,in,e74a25061dd94b6c7287736c69634f92de32eddc,2011-06-03 22:03:42,40,
call,out,e74a25061dd94b6c7287736c69634f92de32eddc,2011-06-03 21:38:36,18,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-03 21:30:43,5,
call,in,fa10-01-54,2011-06-03 18:34:39,99,
call,in,fa10-01-54,2011-06-03 18:19:20,20,
call,out,fa10-01-04,2011-06-07 12:38:47,77,
call,out,fa10-01-04,2011-06-07 12:32:32,5,
call,in,fa10-01-53,2011-06-07 10:51:16,50,
call,out,fa10-01-04,2011-06-07 08:44:52,13,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2011-06-06 20:14:43,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-06 18:06:39,20,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-06 17:24:28,52,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-06 17:22:31,0,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-06 17:03:20,51,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-06 13:03:16,274,
call,out,fa10-01-54,2011-06-06 12:17:54,5,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2011-06-06 12:16:52,0,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2011-06-06 12:16:38,0,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-05 18:33:07,348,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-05 14:55:21,5,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-08 18:34:49,2,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-08 18:01:58,1,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-08 18:00:42,57,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-08 17:59:30,20,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-08 17:53:44,0,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-08 17:53:06,2,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 17:51:32,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 17:50:43,9,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 16:38:07,0,
call,out,fa10-01-54,2011-06-08 16:26:37,4,
call,out,fa10-01-54,2011-06-08 16:25:17,9,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 15:55:32,42,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 15:21:33,0,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 15:20:17,31,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 15:18:33,129,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 15:04:00,0,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-06-08 15:03:35,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 12:42:42,30,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 12:26:52,17,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 12:25:10,19,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 12:23:13,70,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 09:51:58,33,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 09:51:42,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-06-08 09:51:16,6,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-06-07 16:01:58,79,
call,out,fa10-01-04,2010-09-24 18:17:55,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-24 19:23:23,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-09-24 19:51:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-24 19:50:51,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-24 19:50:35,,
call,out,fa10-01-54,2010-09-24 19:50:02,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-09-24 19:49:16,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-24 19:48:40,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-25 10:10:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-25 10:28:50,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-09-25 11:05:12,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-25 11:04:23,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-25 11:23:07,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-25 11:22:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-25 11:50:44,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-07-26 15:52:12,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-07-27 09:58:59,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-07-27 09:56:02,,
text,out,51208c002344bbc7572152908ee236ff25274657,2010-07-29 14:49:44,,
text,in,374b03670254cd1696b85e320e9248070e725d83,2010-07-31 08:38:13,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-02 13:08:34,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-08-03 13:39:49,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-03 13:43:46,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-03 14:33:19,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-03 14:32:47,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-03 14:43:04,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-03 14:33:54,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-03 14:33:46,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 13:14:27,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 15:36:49,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 15:29:56,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 15:35:51,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 15:30:56,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 15:30:37,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 16:49:11,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 16:48:53,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-04 16:48:40,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-10 11:08:55,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-10 11:08:25,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-10 11:49:23,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-10 18:07:16,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-10 18:06:56,,
text,out,51208c002344bbc7572152908ee236ff25274657,2010-08-10 22:03:46,,
text,out,51208c002344bbc7572152908ee236ff25274657,2010-08-10 22:02:53,,
text,out,51208c002344bbc7572152908ee236ff25274657,2010-08-10 22:02:47,,
text,out,51208c002344bbc7572152908ee236ff25274657,2010-08-10 22:02:26,,
text,out,51208c002344bbc7572152908ee236ff25274657,2010-08-10 22:02:00,,
text,out,51208c002344bbc7572152908ee236ff25274657,2010-08-10 22:01:57,,
text,out,51208c002344bbc7572152908ee236ff25274657,2010-08-10 21:59:12,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-08-19 13:42:10,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-26 11:59:05,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-08-26 11:58:46,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-08-26 17:58:38,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-09-03 11:27:36,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-09-18 15:25:54,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-09-20 13:14:02,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-24 13:02:16,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-24 13:00:55,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-24 13:00:45,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-09-26 19:36:28,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-27 13:18:05,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-27 13:23:13,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-27 13:59:13,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-27 13:59:08,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-27 13:59:02,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-27 13:58:57,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-28 13:42:28,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-28 14:46:13,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-28 14:46:03,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-28 16:53:42,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-28 16:53:16,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-29 12:16:47,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-29 12:12:17,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-09-29 12:30:56,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-01 12:12:39,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-01 12:10:47,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-01 12:13:18,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-01 12:13:00,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-01 12:12:21,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-01 12:12:11,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-01 12:11:25,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-04 10:41:51,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-04 10:41:31,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-04 11:44:38,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-04 11:43:32,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-04 11:44:12,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-04 11:42:36,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-06 12:51:42,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-06 14:23:34,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-06 14:23:22,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-07 12:53:03,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-07 13:07:28,,
text,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-07 13:04:41,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-07 13:05:07,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-07 12:53:30,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-07 12:53:17,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-10 21:39:58,,
text,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-10 21:39:56,,
